bd_0_5,bd_5_15,bd_15_30,bd_30_60,bd_60_100,bd_100_200,clay_0_5,clay_5_15,clay_15_30,clay_30_60,clay_60_100,clay_100_200,ksat_0_5,ksat_5_15,ksat_15_30,ksat_30_60,ksat_60_100,ksat_100_200,om_0_5,om_5_15,om_15_30,om_30_60,om_60_100,om_100_200,ph_0_5,ph_5_15,ph_15_30,ph_30_60,ph_60_100,ph_100_200,sand_0_5,sand_5_15,sand_15_30,sand_30_60,sand_60_100,sand_100_200,silt_0_5,silt_5_15,silt_15_30,silt_30_60,silt_60_100,silt_100_200,theta_r_0_5,theta_r_5_15,theta_r_15_30,theta_r_30_60,theta_r_60_100,theta_r_100_200,theta_s_0_5,theta_s_5_15,theta_s_15_30,theta_s_30_60,theta_s_60_100,theta_s_100_200,caco3,cec,ec,sar,kw_025,resdept,soil_depth,wind_erodibility_index,rf_025,water_storage,bio12,bio07,dist_drain,dist_road,GrndTruth,system:index,latitude,longitude
1.481715440750122,1.4814732074737549,1.4762109518051147,1.4587244987487793,1.427053689956665,1.4265234470367432,2.329268217086792,2.381951093673706,3.1148581504821777,3.701171875,8.278320313,11.583088874816895,1.4972572326660156,1.4933876991271973,1.4672795534133911,1.3424203395843506,0.9970614314079285,1.2452197074890137,2.329268217086792,2.381951093673706,3.1148581504821777,3.701171875,8.278320313,11.583088874816895,2.329268217086792,2.381951093673706,3.1148581504821777,3.701171875,8.278320313,11.583088874816895,2.329268217086792,2.381951093673706,3.1148581504821777,3.701171875,8.278320313,11.583088874816895,2.329268217086792,2.381951093673706,3.1148581504821777,3.701171875,8.278320313,11.583088874816895,2.329268217086792,2.381951093673706,3.1148581504821777,3.701171875,8.278320313,11.583088874816895,2.329268217086792,2.381951093673706,3.1148581504821777,3.701171875,8.278320313,11.583088874816895,11.865504264831543,4.144374847412109,0.9305776357650757,-0.018668206,0.062719934,,177.08517456054688,251.53079223632812,0.008632514,10.650333404541016,343.11151123046875,370.0657958984375,3863.7756234683197,12.56432684298776,1,00000000000000002309,-968992.1525,-589274.4623
1.481715440750122,1.4814732074737549,1.4762109518051147,1.458674430847168,1.427053689956665,1.4264132976531982,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,1.4988453388214111,1.4949811697006226,1.4680819511413574,1.3415496349334717,0.9952521920204163,1.2452197074890137,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,45.258506774902344,5.45247221,2.6245946884155273,0.43686577677726746,0.104586661,20,184.8776397705078,214.17701721191406,0.00714049,12.281356811523438,324.12042236328125,378.0867004394531,4703.278172,10.878841656763433,1,000000000000000020f0,-983146.8241,-602576.8139
1.481715440750122,1.4814732074737549,1.4762109518051147,1.458674430847168,1.427053689956665,1.4264132976531982,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,1.4988453388214111,1.4949811697006226,1.4680819511413574,1.3415496349334717,0.9952521920204163,1.2452197074890137,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2616641521453857,3.534430742263794,1,0,0.040781882,,190.21849060058594,250,0.00975585,11.17499828338623,322.9682312011719,381.8473205566406,3882.2597437486515,16.475179507939114,1,0000000000000000230d,-976091.3402,-606699.353
1.481715440750122,1.4814732074737549,1.4762109518051147,1.4587244987487793,1.427053689956665,1.4265234470367432,2.333007813,2.381951093673706,3.115835666656494,3.7033233642578125,8.337732315063477,11.583088874816895,1.4972572326660156,1.4933876991271973,1.4672795534133911,1.342486858,0.9970614314079285,1.2452197074890137,2.333007813,2.381951093673706,3.115835666656494,3.7033233642578125,8.337732315063477,11.583088874816895,2.333007813,2.381951093673706,3.115835666656494,3.7033233642578125,8.337732315063477,11.583088874816895,2.333007813,2.381951093673706,3.115835666656494,3.7033233642578125,8.337732315063477,11.583088874816895,2.333007813,2.381951093673706,3.115835666656494,3.7033233642578125,8.337732315063477,11.583088874816895,2.333007813,2.381951093673706,3.115835666656494,3.7033233642578125,8.337732315063477,11.583088874816895,2.333007813,2.381951093673706,3.115835666656494,3.7033233642578125,8.337732315063477,11.583088874816895,150.53175354003906,4.590506553649902,1,0,0.17650198936462402,63.25462341308594,182.25865173339844,124.36241149902344,0.002810735,15.690736770629883,304.9906311035156,384.8321533203125,2278.9623716042365,8.986211665860072,1,000000000000000043a0,-964808.0507,-635001.1238
1.481715440750122,1.4814732074737549,1.4762109518051147,1.4587244987487793,1.427053689956665,1.4265234470367432,2.327316999435425,2.379999876022339,3.1119256019592285,3.706054688,8.276585578918457,11.583088874816895,1.4973241090774536,1.4934415817260742,1.4672795534133911,1.3424203395843506,0.9970614314079285,1.2452197074890137,2.327316999435425,2.379999876022339,3.1119256019592285,3.706054688,8.276585578918457,11.583088874816895,2.327316999435425,2.379999876022339,3.1119256019592285,3.706054688,8.276585578918457,11.583088874816895,2.327316999435425,2.379999876022339,3.1119256019592285,3.706054688,8.276585578918457,11.583088874816895,2.327316999435425,2.379999876022339,3.1119256019592285,3.706054688,8.276585578918457,11.583088874816895,2.327316999435425,2.379999876022339,3.1119256019592285,3.706054688,8.276585578918457,11.583088874816895,2.327316999435425,2.379999876022339,3.1119256019592285,3.706054688,8.276585578918457,11.583088874816895,155.4631348,4.645199298858643,1,0,0.17947962880134583,63.25437927246094,181.05177307128906,123.27870178222656,0.003126395,15.551509857177734,305.00543212890625,384.9815979003906,2292.1474826074905,0.5124668923913319,1,000000000000000043a1,-964815.8533,-635035.3357
1.481715440750122,1.4814732074737549,1.4762109518051147,1.458674430847168,1.427053689956665,1.4264132976531982,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,1.4988453388214111,1.4949811697006226,1.4680819511413574,1.3415496349334717,0.9952521920204163,1.2452197074890137,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,2.2592954635620117,2.3515625,3.1087803840637207,3.711707115,8.271261215209961,11.583088874816895,168.09384155273438,4.784268856048584,1,0,0.18707920610904694,63.27731704711914,177.97012329101562,120.4714355,0.003925343,15.196672439575195,305.0515441894531,385.50238037109375,2404.8511510659073,29.862842386990206,1,000000000000000043a2,-964870.9337,-635237.9608
1.481715440750122,1.4814732074737549,1.4762109518051147,1.458674430847168,1.427053689956665,1.4265269041061401,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,1.4977928400039673,1.493695855140686,1.4673463106155396,1.3421528339385986,0.9962615966796875,1.2452197074890137,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,101.03813934326172,4.000308036804199,1,0,0.145517036,,194.75894165039062,133.9534454345703,-7.46E-04,17.15988540649414,304.2208557128906,385.0423889160156,2953.6424797605273,9.657453352359482,1,000000000000000043a3,-965130.3355,-636095.6336
1.481715440750122,1.4814732074737549,1.4762109518051147,1.458674430847168,1.427053689956665,1.4265269041061401,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,1.4977928400039673,1.493695855140686,1.4673463106155396,1.3421528339385986,0.9962615966796875,1.2452197074890137,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,101.03813934326172,4.000308036804199,1,0,0.145517036,,194.75894165039062,133.9534454345703,-7.46E-04,17.15988540649414,304.2208557128906,385.0423889160156,2953.6424797605273,9.657453352359482,1,000000000000000043a4,-965130.3355,-636095.6336
1.481715440750122,1.4814732074737549,1.4762109518051147,1.458674430847168,1.427053689956665,1.4265269041061401,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,1.4977928400039673,1.493695855140686,1.4673463106155396,1.3421528339385986,0.9962615966796875,1.2452197074890137,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,101.03813934326172,4.000308036804199,1,0,0.145517036,,194.75894165039062,133.9534454345703,-7.46E-04,17.15988540649414,304.2208557128906,385.0423889160156,2953.6424797605273,9.657453352359482,1,000000000000000043a5,-965130.3355,-636095.6336
1.481715440750122,1.4814732074737549,1.4762109518051147,1.458674430847168,1.427053689956665,1.4265269041061401,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,1.4977928400039673,1.493695855140686,1.4673463106155396,1.3421528339385986,0.9962615966796875,1.2452197074890137,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,101.03813934326172,4.000308036804199,1,0,0.145517036,,194.75894165039062,133.9534454345703,-7.46E-04,17.15988540649414,304.2208557128906,385.0423889160156,2953.6424797605273,9.657453352359482,1,000000000000000043a6,-965130.3355,-636095.6336
1.481715440750122,1.4814732074737549,1.4762109518051147,1.458674430847168,1.427053689956665,1.4265269041061401,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,1.4977928400039673,1.493695855140686,1.4673463106155396,1.3421528339385986,0.9962615966796875,1.2452197074890137,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,101.03813934326172,4.000308036804199,1,0,0.145517036,,194.75894165039062,133.9534454345703,-7.46E-04,17.15988540649414,304.2208557128906,385.0423889160156,2953.6424797605273,9.657453352359482,1,000000000000000043a7,-965130.3355,-636095.6336
1.481715440750122,1.4814732074737549,1.4762109518051147,1.458674430847168,1.427053689956665,1.4265269041061401,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,1.4977928400039673,1.493695855140686,1.4673463106155396,1.3421528339385986,0.9962615966796875,1.2452197074890137,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,2.3234145641326904,2.372195005,3.1138806343078613,3.7062559127807617,8.275390625,11.583088874816895,101.03813934326172,4.000308036804199,1,0,0.145517036,,194.75894165039062,133.9534454345703,-7.46E-04,17.15988540649414,304.2208557128906,385.0423889160156,2953.6424797605273,9.657453352359482,1,000000000000000043a8,-965130.3355,-636095.6336
1.481874942779541,1.4804304838180542,1.4580626487731934,1.447226643562317,1.5129268169403076,1.5217220783233643,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,0.31713274121284485,0.3063550591468811,0.3087581396102905,0.3242790102958679,0.2534646987915039,0.2600979804992676,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,387.6741943359375,15.275165557861328,1.525161862373352,2.088495969772339,0.2717033922672272,0.6295263171195984,181.0689697265625,73.27078247070312,0.020358484238386154,21.36011505126953,474.4874267578125,369.3228759765625,176.74936045525902,53.89369815044854,1,0000000000000000130f,-737983.4346,-513342.8489
1.481874942779541,1.4804304838180542,1.4580626487731934,1.447226643562317,1.5129268169403076,1.5217220783233643,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,0.31713274121284485,0.3063550591468811,0.3087581396102905,0.3242790102958679,0.2534646987915039,0.2600979804992676,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,14.38856315612793,14.928571701049805,16.24609375,18.38172149658203,19.32289695739746,17.811649322509766,387.6741943359375,15.275165557861328,1.525161862373352,2.088495969772339,0.2717033922672272,0.6295263171195984,181.0689697265625,73.27078247070312,0.020358484238386154,21.36011505126953,474.4874267578125,369.3228759765625,176.74936045525902,53.89369815044854,1,00000000000000002883,-737980.7322,-513345.3732
